Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680897.4157915,70456,1668680897,415630823,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.4235015,70457,1668680897,423327858,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.4318035,70458,1668680897,431666983,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.439891,70459,1668680897,439664025,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.4481113,70460,1668680897,447969402,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.4556181,70461,1668680897,455456113,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.4639275,70462,1668680897,463721754,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.4722936,70463,1668680897,471967256,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.480512,70464,1668680897,480329877,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.4878168,70465,1668680897,487633809,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.4954169,70466,1668680897,495239284,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.503845,70467,1668680897,503635820,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.5120084,70468,1668680897,511853979,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.5197513,70469,1668680897,519610120,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.5278609,70470,1668680897,527622831,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.535666,70471,1668680897,535558702,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.5439682,70472,1668680897,543802075,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.5519216,70473,1668680897,551727383,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.5602028,70474,1668680897,559906024,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.5678284,70475,1668680897,567689378,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.5761592,70476,1668680897,575970482,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.583477,70477,1668680897,583332758,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.5919728,70478,1668680897,591739399,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.5999608,70479,1668680897,599785428,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.6078393,70480,1668680897,607679610,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.6158822,70481,1668680897,615721090,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.62459,70482,1668680897,624309836,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.6325006,70483,1668680897,632290429,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.6405911,70484,1668680897,640353894,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.6483996,70485,1668680897,648254720,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.6566575,70486,1668680897,656466278,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.663925,70487,1668680897,663783875,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.6721158,70488,1668680897,671905318,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.6799192,70489,1668680897,679663596,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.6882193,70490,1668680897,687902096,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.6960557,70491,1668680897,695858106,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.703859,70492,1668680897,703591741,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.7118924,70493,1668680897,711775527,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.7196782,70494,1668680897,719552837,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.7276616,70495,1668680897,727520631,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.7359397,70496,1668680897,735756563,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.7438679,70497,1668680897,743676547,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.751675,70498,1668680897,751511388,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.7598116,70499,1668680897,759675158,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.7678623,70500,1668680897,767712892,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.7755127,70501,1668680897,775308862,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.7840583,70502,1668680897,783783234,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.791846,70503,1668680897,791611192,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.7999098,70504,1668680897,799680721,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.8078191,70505,1668680897,807675948,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.8157542,70506,1668680897,815566356,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.8234408,70507,1668680897,823207797,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.832171,70508,1668680897,832047248,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.8398423,70509,1668680897,839674607,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.8481677,70510,1668680897,847913440,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.8561692,70511,1668680897,856049339,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.8635054,70512,1668680897,863368264,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.8717008,70513,1668680897,871546994,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.879723,70514,1668680897,879583976,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.8878503,70515,1668680897,887616773,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.8960993,70516,1668680897,895879842,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.9035194,70517,1668680897,903370604,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.9118752,70518,1668680897,911728685,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.9199333,70519,1668680897,919644428,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.9280562,70520,1668680897,927865824,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.9355283,70521,1668680897,935366137,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.9437218,70522,1668680897,943579899,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.9517567,70523,1668680897,951633161,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.959732,70524,1668680897,959479294,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.9677396,70525,1668680897,967566726,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.9758842,70526,1668680897,975615048,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.983691,70527,1668680897,983475253,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680897.9926896,70528,1668680897,992256889,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.000059,70529,1668680897,999852933,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.0079467,70530,1668680898,7751181,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.0155303,70531,1668680898,15406612,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.0234032,70532,1668680898,23292824,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.0319562,70533,1668680898,31711403,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.0400367,70534,1668680898,39914125,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.0477834,70535,1668680898,47618171,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.056009,70536,1668680898,55811438,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.0635064,70537,1668680898,63274203,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.071811,70538,1668680898,71598203,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.079688,70539,1668680898,79551296,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.0881844,70540,1668680898,87905549,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.095563,70541,1668680898,95432477,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.103838,70542,1668680898,103662579,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.111699,70543,1668680898,111550086,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.1198735,70544,1668680898,119738865,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.127772,70545,1668680898,127609806,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.1365435,70546,1668680898,136369306,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.1441631,70547,1668680898,143858796,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.1523545,70548,1668680898,152008174,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.1606436,70549,1668680898,160423421,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.1685047,70550,1668680898,168340678,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.176167,70551,1668680898,175917573,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.1847358,70552,1668680898,184497324,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.1924963,70553,1668680898,192220687,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.1997616,70554,1668680898,199614716,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.2078276,70555,1668680898,207617319,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.2159324,70556,1668680898,215720355,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.223607,70557,1668680898,223356675,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.231579,70558,1668680898,231444768,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.2397547,70559,1668680898,239612007,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.2477539,70560,1668680898,247611836,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.2557282,70561,1668680898,255592369,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.263493,70562,1668680898,263353830,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.2719169,70563,1668680898,271704693,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.2801886,70564,1668680898,280026396,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.28868,70565,1668680898,288259892,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.2963238,70566,1668680898,296151364,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.3037415,70567,1668680898,303493733,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.312079,70568,1668680898,311798698,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.319669,70569,1668680898,319520891,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.3276193,70570,1668680898,327429996,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.3358445,70571,1668680898,335716464,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.3434849,70572,1668680898,343296277,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.351644,70573,1668680898,351469372,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.359736,70574,1668680898,359593787,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.3675702,70575,1668680898,367403879,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.3756917,70576,1668680898,375563461,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.3835597,70577,1668680898,383341656,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.3916926,70578,1668680898,391530752,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.3996496,70579,1668680898,399519850,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.4078593,70580,1668680898,407712317,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.4156966,70581,1668680898,415495299,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.4235327,70582,1668680898,423334351,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.4324627,70583,1668680898,432059682,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.4403684,70584,1668680898,440126682,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.447765,70585,1668680898,447563914,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.4556615,70586,1668680898,455504989,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.4637008,70587,1668680898,463570390,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.4719367,70588,1668680898,471656331,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.4800277,70589,1668680898,479811864,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.487643,70590,1668680898,487458207,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.4954832,70591,1668680898,495267332,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5042393,70592,1668680898,504065368,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5117507,70593,1668680898,511577191,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5196586,70594,1668680898,519535986,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5281181,70595,1668680898,527872083,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5354884,70596,1668680898,535288278,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5437362,70597,1668680898,543614031,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5517843,70598,1668680898,551646208,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5596902,70599,1668680898,559572582,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5678902,70600,1668680898,567755468,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.57636,70601,1668680898,576089607,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5840662,70602,1668680898,583858982,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5917785,70603,1668680898,591559353,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.5998814,70604,1668680898,599580050,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.6076639,70605,1668680898,607391109,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.6156757,70606,1668680898,615519054,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.62354,70607,1668680898,623368897,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.6320252,70608,1668680898,631720670,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.6396737,70609,1668680898,639546829,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.6477964,70610,1668680898,647623435,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.656039,70611,1668680898,655821468,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.663645,70612,1668680898,663389620,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.6720636,70613,1668680898,671741123,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.6798344,70614,1668680898,679573059,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680898.6880202,70615,1668680898,687762698,,0.40120181956703654,-0.6160097982919182,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
