Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680483.4632847,18712,1668680483,463172743,,0.40119060079998475,-0.6160064889259876,0.07087905827828012,0.9955612155751054,0.09352316566914182,-0.004347603623224407,0.009611548708518282
1668680483.4718623,18713,1668680483,471755054,,0.4011912711371682,-0.6160068784830218,0.07087910325372551,0.9955612155783325,0.09352316566711183,-0.004347603497414975,0.009611548450899062
1668680483.4797347,18714,1668680483,479635176,,0.40119190931186094,-0.6160072430194602,0.07087915052142518,0.9955612155815482,0.09352316566504604,-0.004347603371565775,0.009611548194859352
1668680483.4879646,18715,1668680483,487794409,,0.4011924827409947,-0.6160075837932263,0.07087919980703157,0.9955612155847517,0.09352316566294513,-0.004347603245692946,0.00961154794041913
1668680483.4954476,18716,1668680483,495343840,,0.40119294365082164,-0.6160079020097897,0.07087925085391746,0.9955612155879427,0.09352316566080962,-0.0043476031198124475,0.009611547687598266
1668680483.503763,18717,1668680483,503599649,,0.4011932821312486,-0.6160081988237442,0.070879303422215,0.9955612155911214,0.0935231656586399,-0.004347602993940779,0.009611547436416044
1668680483.5116634,18718,1668680483,511486017,,0.40119353156311705,-0.6160084753405983,0.0708793572879793,0.9955612155942869,0.09352316565643677,-0.004347602868093926,0.009611547186891889
1668680483.519736,18719,1668680483,519613001,,0.4011937357616119,-0.6160087326185456,0.07087941224239765,0.9955612155974392,0.09352316565420059,-0.004347602742288162,0.009611546939045097
1668680483.5275192,18720,1668680483,527415438,,0.40119386510820865,-0.6160089716702063,0.07087946809104416,0.9955612156005778,0.093523165651932,-0.004347602616539223,0.009611546692894001
1668680483.5353723,18721,1668680483,535174024,,0.4011938962551993,-0.6160091934641706,0.07087952465310443,0.9955612156037026,0.0935231656496316,-0.004347602490862656,0.009611546448456776
1668680483.543798,18722,1668680483,543682931,,0.40119385357939424,-0.6160093989264654,0.07087958176061153,0.9955612156068134,0.0935231656472998,-0.004347602365274011,0.009611546205751128
1668680483.5516055,18723,1668680483,551504118,,0.4011937518294099,-0.6160095889421954,0.07087963925780662,0.9955612156099095,0.09352316564493733,-0.004347602239788845,0.009611545964794492
1668680483.5600014,18724,1668680483,559705389,,0.4011936210292279,-0.6160097643570118,0.07087969700047042,0.9955612156129912,0.0935231656425444,-0.004347602114422197,0.009611545725603781
1668680483.5687122,18725,1668680483,568505849,,0.4011934886931695,-0.6160099259785593,0.07087975485529883,0.9955612156160576,0.09352316564012168,-0.004347601989189424,0.009611545488195507
1668680483.575316,18726,1668680483,575205241,,0.4011933684099165,-0.6160100745778804,0.07087981269930284,0.9955612156191087,0.09352316563766991,-0.0043476018641052305,0.009611545252585792
1668680483.5836163,18727,1668680483,583523713,,0.401193264033922,-0.6160102108907812,0.0708798704192336,0.9955612156221446,0.09352316563518949,-0.004347601739184424,0.009611545018790543
1668680483.5916262,18728,1668680483,591531581,,0.4011931769318178,-0.6160103356191636,0.07087992791103526,0.9955612156251644,0.093523165632681,-0.004347601614441918,0.009611544786825223
1668680483.599758,18729,1668680483,599619378,,0.4011931096072936,-0.6160104494323221,0.07087998507932404,0.9955612156281681,0.093523165630145,-0.004347601489892106,0.009611544556705055
1668680483.6078274,18730,1668680483,607678556,,0.4011930625863202,-0.6160105529681978,0.07088004183689076,0.9955612156311557,0.09352316562758217,-0.004347601365549512,0.00961154432844479
1668680483.6154366,18731,1668680483,615325307,,0.40119303539219775,-0.6160106468346003,0.0708800981042277,0.9955612156341266,0.09352316562499277,-0.0043476012414282944,0.009611544102058993
1668680483.6236851,18732,1668680483,623547028,,0.4011930268700311,-0.616010731610387,0.0708801538090756,0.9955612156370807,0.09352316562237746,-0.004347601117542707,0.009611543877561721
1668680483.6316783,18733,1668680483,631547220,,0.40119303575072834,-0.6160108078466107,0.07088020888599504,0.9955612156400176,0.09352316561973681,-0.004347600993906551,0.009611543654966654
1668680483.639699,18734,1668680483,639590829,,0.4011930472029356,-0.6160108760676302,0.07088026327595612,0.9955612156429373,0.09352316561707137,-0.004347600870533915,0.009611543434287429
1668680483.6479042,18735,1668680483,647740629,,0.40119301146460307,-0.6160109367721872,0.0708803169259491,0.9955612156458394,0.09352316561438163,-0.0043476007474383075,0.009611543215537015
1668680483.655506,18736,1668680483,655321671,,0.4011928774668899,-0.6160109904344276,0.07088036978860816,0.9955612156487238,0.09352316561166818,-0.004347600624633359,0.009611542998728313
1668680483.6637046,18737,1668680483,663584484,,0.4011926342779879,-0.6160110375048987,0.07088042182185512,0.9955612156515902,0.09352316560893131,-0.004347600502132745,0.009611542783873687
1668680483.6722147,18738,1668680483,671968040,,0.40119231718349146,-0.6160110784115717,0.07088047298857854,0.9955612156544382,0.09352316560617199,-0.0043476003799496335,0.009611542570985652
1668680483.6797528,18739,1668680483,679657551,,0.4011919727282573,-0.6160111135608062,0.07088052325631988,0.995561215657268,0.0935231656033904,-0.004347600258097074,0.009611542360075321
1668680483.687887,18740,1668680483,687726909,,0.40119163113732087,-0.6160111433382104,0.07088057259696016,0.9955612156600788,0.09352316560058738,-0.00434760013658795,0.009611542151153585
1668680483.6957455,18741,1668680483,695649257,,0.4011913134734622,-0.6160111681095184,0.07088062098642943,0.9955612156628709,0.09352316559776314,-0.004347600015434951,0.0096115419442312
1668680483.7034855,18742,1668680483,703303136,,0.40119102937982554,-0.6160111882214255,0.0708806684044327,0.9955612156656439,0.09352316559491837,-0.00434759989465084,0.009611541739319128
1668680483.7120783,18743,1668680483,711828860,,0.40119078053828244,-0.6160112040024144,0.07088071483419194,0.9955612156683977,0.09352316559205373,-0.004347599774248221,0.009611541536427428
1668680483.720764,18744,1668680483,720569455,,0.4011905666510278,-0.6160112157635528,0.0708807602622034,0.9955612156711319,0.09352316558916958,-0.004347599654239148,0.009611541335566165
1668680483.728506,18745,1668680483,728324039,,0.40119038843125815,-0.6160112237992604,0.07088080467800605,0.9955612156738464,0.09352316558626639,-0.004347599534636189,0.00961154113674449
1668680483.7359667,18746,1668680483,735800109,,0.4011902450276657,-0.6160112283880428,0.07088084807396262,0.9955612156765411,0.09352316558334477,-0.004347599415451393,0.009611540939972215
1668680483.7445889,18747,1668680483,744478082,,0.4011901345311054,-0.6160112297931976,0.0708808904450506,0.9955612156792156,0.09352316558040517,-0.0043475992966966834,0.009611540745258116
1668680483.7525465,18748,1668680483,752336275,,0.401190054855156,-0.6160112282634991,0.07088093178866585,0.99556121568187,0.09352316557744805,-0.004347599178383907,0.009611540552610882
1668680483.7605119,18749,1668680483,760375150,,0.40119000417391226,-0.616011224033855,0.07088097210443706,0.995561215684504,0.09352316557447392,-0.004347599060524542,0.009611540362038828
1668680483.7684417,18750,1668680483,768235206,,0.4011899805356058,-0.6160112173259389,0.0708810113940502,0.9955612156871172,0.09352316557148357,-0.004347598943130228,0.009611540173549826
1668680483.7766078,18751,1668680483,776372582,,0.4011899819766779,-0.6160112083487982,0.07088104966108193,0.9955612156897098,0.09352316556847744,-0.00434759882621243,0.009611539987151531
1668680483.7840524,18752,1668680483,783860432,,0.4011900065796397,-0.6160111972994385,0.07088108691084355,0.9955612156922814,0.09352316556545569,-0.004347598709782018,0.009611539802851031
1668680483.7924592,18753,1668680483,792340720,,0.4011900524890243,-0.6160111843633891,0.07088112315023355,0.9955612156948319,0.09352316556241924,-0.004347598593850245,0.00961153962065557
1668680483.799974,18754,1668680483,799882275,,0.40119011794303067,-0.6160111697152402,0.07088115838759856,0.9955612156973611,0.09352316555936863,-0.00434759847842807,0.009611539440571578
1668680483.8085592,18755,1668680483,808403456,,0.40119020128699684,-0.6160111535191664,0.07088119263260292,0.995561215699869,0.09352316555630398,-0.004347598363525967,0.009611539262605509
1668680483.8159392,18756,1668680483,815798973,,0.40119030095288377,-0.6160111359294221,0.07088122589610368,0.9955612157023552,0.09352316555322612,-0.004347598249154765,0.009611539086763257
1668680483.8245037,18757,1668680483,824383220,,0.40119041545786566,-0.6160111170908241,0.0708812581900372,0.9955612157048197,0.09352316555013553,-0.004347598135324757,0.009611538913050435
1668680483.8327007,18758,1668680483,832530010,,0.4011905434053922,-0.6160110971392103,0.0708812895273092,0.9955612157072624,0.09352316554703227,-0.004347598022046282,0.009611538741472544
1668680483.840533,18759,1668680483,840300663,,0.4011906834837045,-0.6160110762018806,0.07088131992169257,0.995561215709683,0.09352316554391718,-0.004347597909329428,0.009611538572034353
1668680483.848507,18760,1668680483,848287926,,0.40119083445945247,-0.6160110543980216,0.07088134938773206,0.9955612157120816,0.09352316554079092,-0.004347597797184137,0.009611538404740768
1668680483.8563952,18761,1668680483,856247789,,0.40119099517455026,-0.6160110318391119,0.0708813779406545,0.9955612157144579,0.0935231655376537,-0.004347597685620228,0.009611538239596222
1668680483.863926,18762,1668680483,863736530,,0.4011911645428382,-0.6160110086293106,0.07088140559628453,0.9955612157168118,0.09352316553450614,-0.00434759757464746,0.009611538076604493
1668680483.8727314,18763,1668680483,872408550,,0.4011913415466403,-0.6160109848658317,0.07088143237096722,0.9955612157191431,0.09352316553134865,-0.004347597464275274,0.009611537915769604
1668680483.8802352,18764,1668680483,880051647,,0.4011915252335615,-0.6160109606392999,0.07088145828149303,0.995561215721452,0.09352316552818185,-0.004347597354513011,0.00961153775709499
1668680483.88789,18765,1668680483,887703214,,0.4011917147133159,-0.6160109360340923,0.07088148334503099,0.9955612157237378,0.09352316552500596,-0.004347597245369886,0.009611537600583822
1668680483.8961477,18766,1668680483,895760672,,0.40119190915448105,-0.6160109111286667,0.07088150757906408,0.995561215726001,0.09352316552182187,-0.004347597136855086,0.009611537446238825
1668680483.9038022,18767,1668680483,903687969,,0.4011921077815015,-0.6160108859958732,0.07088153100133024,0.9955612157282411,0.0935231655186296,-0.004347597028977337,0.009611537294062679
1668680483.9116657,18768,1668680483,911543507,,0.4011923098718345,-0.6160108607032553,0.07088155362976728,0.9955612157304582,0.0935231655154299,-0.004347596921745358,0.009611537144057701
1668680483.9197235,18769,1668680483,919618400,,0.4011925147532019,-0.6160108353133336,0.07088157548246138,0.9955612157326521,0.09352316551222317,-0.004347596815167917,0.009611536996225712
1668680483.9278476,18770,1668680483,927679723,,0.4011926601291359,-0.6160108098839051,0.07088159657760428,0.9955612157348228,0.09352316550900991,-0.004347596709253308,0.009611536850568383
1668680483.9355395,18771,1668680483,935358549,,0.40119267739939973,-0.6160107844682797,0.07088161693344332,0.9955612157369699,0.09352316550579047,-0.00434759660400977,0.00961153670708677
1668680483.943705,18772,1668680483,943581793,,0.40119256530861797,-0.6160107591154507,0.07088163656822616,0.9955612157390937,0.09352316550256533,-0.004347596499445393,0.009611536565782463
1668680483.9516218,18773,1668680483,951515872,,0.4011923282956079,-0.6160107338704124,0.07088165550018112,0.995561215741194,0.09352316549933516,-0.00434759639556856,0.009611536426656516
1668680483.960335,18774,1668680483,960158388,,0.40119200790658854,-0.6160107087744278,0.0708816737474919,0.9955612157432706,0.09352316549610028,-0.004347596292387139,0.009611536289709538
1668680483.968444,18775,1668680483,968225097,,0.40119166826100344,-0.6160106838652734,0.07088169132827564,0.9955612157453236,0.09352316549286098,-0.004347596189908599,0.0096115361549415
1668680483.9761877,18776,1668680483,975983758,,0.4011913416546849,-0.6160106591773618,0.07088170826052798,0.9955612157473527,0.09352316548961799,-0.004347596088140465,0.009611536022352185
1668680483.9839823,18777,1668680483,983740586,,0.401191043629143,-0.6160106347419301,0.07088172456209664,0.995561215749358,0.09352316548637153,-0.00434759598709006,0.009611535891941263
1668680483.9925313,18778,1668680483,992368554,,0.4011907780250933,-0.6160106105872336,0.07088174025065859,0.9955612157513394,0.09352316548312206,-0.0043475958867645785,0.009611535763707846
1668680483.999878,18779,1668680483,999742289,,0.401190545720529,-0.6160105867387345,0.07088175534370117,0.9955612157532967,0.09352316547987015,-0.00434759578717106,0.009611535637651245
1668680484.0078986,18780,1668680484,7792780,,0.40119034900106776,-0.6160105632192819,0.07088176985850529,0.9955612157552302,0.09352316547661627,-0.00434759568831664,0.009611535513770239
1668680484.015972,18781,1668680484,15822709,,0.40119018780193677,-0.6160105400492669,0.07088178381212694,0.9955612157571394,0.0935231654733605,-0.004347595590208006,0.009611535392063412
1668680484.0237393,18782,1668680484,23560548,,0.40119006088256254,-0.6160105172467801,0.07088179722138067,0.9955612157590246,0.09352316547010374,-0.0043475954928517595,0.009611535272529472
1668680484.0321844,18783,1668680484,32010446,,0.40118996621657127,-0.6160104948277574,0.07088181010282658,0.9955612157608855,0.09352316546684616,-0.004347595396254552,0.009611535155166004
1668680484.0397093,18784,1668680484,39605099,,0.40118990167071794,-0.6160104728061199,0.07088182247275732,0.9955612157627223,0.09352316546358815,-0.00434759530042254,0.009611535039971144
1668680484.0477223,18785,1668680484,47585285,,0.4011898653417774,-0.6160104511939051,0.07088183434718767,0.9955612157645346,0.0935231654603304,-0.004347595205362096,0.009611534926942392
1668680484.0555308,18786,1668680484,55348782,,0.40118985525672646,-0.6160104300013931,0.07088184574184415,0.9955612157663226,0.09352316545707298,-0.0043475951110791755,0.009611534816076897
1668680484.0639527,18787,1668680484,63810003,,0.401189869425787,-0.6160104092372238,0.0708818566721578,0.9955612157680863,0.09352316545381628,-0.004347595017579783,0.009611534707371977
1668680484.0717916,18788,1668680484,71646544,,0.4011899059384402,-0.6160103889085095,0.070881867153256,0.9955612157698256,0.09352316545056122,-0.004347594924869516,0.009611534600824081
1668680484.079788,18789,1668680484,79641253,,0.4011899630089505,-0.6160103690209432,0.07088187719995757,0.9955612157715406,0.09352316544730757,-0.004347594832954146,0.009611534496430004
1668680484.0876455,18790,1668680484,87557414,,0.40119003892776256,-0.6160103495788969,0.07088188682676708,0.995561215773231,0.09352316544405627,-0.004347594741839082,0.009611534394186083
1668680484.0961401,18791,1668680484,95984228,,0.4011901320703271,-0.6160103305855198,0.07088189604787153,0.995561215774897,0.09352316544080748,-0.004347594651529579,0.009611534294088089
1668680484.103446,18792,1668680484,103281929,,0.40119024089966066,-0.6160103120428267,0.07088190487713714,0.9955612157765383,0.09352316543756167,-0.004347594562030912,0.009611534196131873
1668680484.1117988,18793,1668680484,111627404,,0.4011903639642667,-0.6160102939517845,0.07088191332810805,0.9955612157781554,0.09352316543431903,-0.0043475944733479795,0.009611534100313181
1668680484.1202137,18794,1668680484,120099730,,0.4011904998980083,-0.6160102763123932,0.07088192141400379,0.9955612157797479,0.09352316543108012,-0.004347594385485737,0.009611534006627061
1668680484.1277528,18795,1668680484,127579249,,0.4011906474180477,-0.6160102591237621,0.07088192914772029,0.9955612157813157,0.09352316542784528,-0.00434759429844885,0.00961153391506879
1668680484.1356072,18796,1668680484,135430931,,0.40119080531904355,-0.6160102423841813,0.07088193654182832,0.9955612157828592,0.09352316542461492,-0.004347594212241959,0.00961153382563306
1668680484.1438513,18797,1668680484,143704212,,0.4011909724696734,-0.6160102260911905,0.07088194360857648,0.9955612157843778,0.09352316542138929,-0.004347594126869477,0.009611533738314424
1668680484.1517706,18798,1668680484,151646310,,0.40119114780957393,-0.6160102102416434,0.07088195035989038,0.9955612157858722,0.09352316541816895,-0.004347594042335764,0.00961153365310723
1668680484.1602173,18799,1668680484,160084808,,0.4011913303461204,-0.6160101948317668,0.07088195680737622,0.9955612157873419,0.09352316541495419,-0.004347593958644949,0.009611533570005876
1668680484.1677003,18800,1668680484,167590625,,0.4011915191507737,-0.6160101798572191,0.07088196296232219,0.9955612157887872,0.09352316541174537,-0.004347593875801067,0.00961153348900416
1668680484.1757975,18801,1668680484,175640117,,0.40119171335591786,-0.6160101653131426,0.07088196883570162,0.995561215790208,0.0935231654085429,-0.004347593793807898,0.009611533410095782
1668680484.1836946,18802,1668680484,183487297,,0.40119191215179556,-0.6160101511942144,0.07088197443817652,0.9955612157916041,0.0935231654053471,-0.004347593712669364,0.009611533333274094
1668680484.1922033,18803,1668680484,192023132,,0.40119211478354505,-0.6160101374946939,0.0708819797801002,0.9955612157929759,0.0935231654021582,-0.004347593632388912,0.009611533258532626
1668680484.1996381,18804,1668680484,199546404,,0.4011923205483746,-0.6160101242084661,0.07088198487152275,0.9955612157943231,0.09352316539897682,-0.004347593552970066,0.009611533185864211
1668680484.2077708,18805,1668680484,207597964,,0.4011925287928467,-0.6160101113290842,0.07088198972219371,0.9955612157956459,0.09352316539580302,-0.004347593474416215,0.009611533115261703
1668680484.2157202,18806,1668680484,215576134,,0.40119273891025714,-0.6160100988498083,0.0708819943415672,0.9955612157969443,0.09352316539263732,-0.004347593396730531,0.00961153304671779
1668680484.2235217,18807,1668680484,223331162,,0.40119295033814145,-0.6160100867636416,0.07088199873880714,0.9955612157982183,0.09352316538948001,-0.00434759331991592,0.009611532980224935
1668680484.2317827,18808,1668680484,231629766,,0.40119316255589005,-0.6160100750633649,0.0708820029227908,0.9955612157994679,0.09352316538633151,-0.0043475932439756065,0.009611532915775468
1668680484.2397683,18809,1668680484,239672942,,0.40119337508247027,-0.6160100637415677,0.07088200690211521,0.9955612158006932,0.09352316538319204,-0.004347593168912062,0.009611532853361113
1668680484.2478023,18810,1668680484,247695388,,0.40119358747424866,-0.6160100527906793,0.07088201068510162,0.9955612158018942,0.09352316538006203,-0.0043475930947280165,0.009611532792974114
1668680484.2560987,18811,1668680484,255859939,,0.4011937993229101,-0.6160100422029952,0.0708820142798011,0.995561215803071,0.09352316537694168,-0.0043475930214260375,0.009611532734605837
1668680484.2646017,18812,1668680484,264431339,,0.40119401025347307,-0.6160100319707019,0.07088201769399993,0.9955612158042235,0.09352316537383153,-0.0043475929490085635,0.009611532678247619
1668680484.272596,18813,1668680484,272386334,,0.40119421992239584,-0.6160100220859039,0.07088202093522548,0.9955612158053518,0.09352316537073166,-0.004347592877477695,0.009611532623891052
1668680484.2804873,18814,1668680484,280341153,,0.4011944280157697,-0.6160100125406434,0.07088202401075132,0.9955612158064562,0.09352316536764238,-0.004347592806835704,0.009611532571527156
1668680484.288642,18815,1668680484,288478364,,0.40119463424759744,-0.6160100033269214,0.07088202692760319,0.9955612158075363,0.09352316536456438,-0.004347592737084379,0.00961153252114661
1668680484.295922,18816,1668680484,295777465,,0.4011948383581507,-0.6160099944367176,0.07088202969256466,0.9955612158085924,0.09352316536149752,-0.004347592668225794,0.009611532472740162
1668680484.3044388,18817,1668680484,304172319,,0.40119504011240853,-0.6160099858620058,0.07088203231218326,0.9955612158096245,0.09352316535844234,-0.0043475926002614915,0.009611532426298502
1668680484.3125057,18818,1668680484,312406361,,0.40119523929856743,-0.6160099775947734,0.07088203479277526,0.9955612158106328,0.09352316535539912,-0.004347592533193243,0.009611532381811836
1668680484.3203633,18819,1668680484,320225486,,0.4011954357266253,-0.6160099696270327,0.07088203714043259,0.9955612158116172,0.09352316535236818,-0.004347592467022425,0.00961153233927033
1668680484.3284996,18820,1668680484,328332316,,0.4011956292270336,-0.6160099619508376,0.0708820393610279,0.9955612158125778,0.09352316534934971,-0.004347592401750283,0.009611532298664007
1668680484.3363204,18821,1668680484,336075999,,0.4011957978536055,-0.6160099545583028,0.0708820414602229,0.9955612158135148,0.09352316534634394,-0.00434759233737832,0.009611532259982812
1668680484.3436158,18822,1668680484,343437485,,0.4011959098817494,-0.6160099474416143,0.07088204344347225,0.9955612158144279,0.0935231653433513,-0.004347592273907359,0.0096115322232162
1668680484.3519273,18823,1668680484,351817026,,0.40119595800100816,-0.6160099405930095,0.07088204531602382,0.9955612158153178,0.09352316534037187,-0.004347592211338233,0.009611532188353688
1668680484.35974,18824,1668680484,359627004,,0.40119596287484643,-0.6160099340048014,0.07088204708292718,0.995561215816184,0.09352316533740616,-0.004347592149672154,0.009611532155384671
1668680484.3677597,18825,1668680484,367590134,,0.401195951930466,-0.6160099276694044,0.07088204874904314,0.9955612158170266,0.09352316533445432,-0.004347592088909723,0.009611532124298647
1668680484.3756099,18826,1668680484,375485403,,0.4011959391476727,-0.6160099215793395,0.0708820503190482,0.9955612158178461,0.09352316533151674,-0.004347592029051507,0.009611532095084372
1668680484.3834262,18827,1668680484,383313105,,0.4011959314206536,-0.6160099157272358,0.07088205179744003,0.9955612158186422,0.09352316532859356,-0.0043475919700982305,0.009611532067730763
1668680484.391676,18828,1668680484,391511049,,0.4011959306916543,-0.6160099101058351,0.07088205318854081,0.9955612158194151,0.09352316532568498,-0.0043475919120498615,0.009611532042226817
1668680484.3997722,18829,1668680484,399614544,,0.40119593764006195,-0.6160099047079975,0.07088205449650382,0.9955612158201651,0.0935231653227913,-0.004347591854906939,0.00961153201856085
1668680484.4077194,18830,1668680484,407579631,,0.4011959535276731,-0.616009899526706,0.07088205572531764,0.9955612158208919,0.09352316531991277,-0.004347591798669469,0.009611531996721276
1668680484.416054,18831,1668680484,415893929,,0.40119597861261874,-0.6160098945550707,0.07088205687881222,0.9955612158215957,0.09352316531704992,-0.004347591743337659,0.009611531976696527
1668680484.4234471,18832,1668680484,423327722,,0.4011960126455507,-0.6160098897863328,0.07088205796066324,0.9955612158222769,0.09352316531420261,-0.0043475916889111925,0.009611531958474773
1668680484.4317207,18833,1668680484,431573951,,0.40119605503461797,-0.6160098852138677,0.07088205897439752,0.9955612158229351,0.09352316531137128,-0.0043475916353899495,0.009611531942044118
1668680484.439615,18834,1668680484,439521762,,0.4011961051324026,-0.6160098808311864,0.07088205992339745,0.9955612158235708,0.0935231653085559,-0.004347591582773511,0.009611531927392168
1668680484.447927,18835,1668680484,447821469,,0.4011961623784651,-0.6160098766319384,0.07088206081090594,0.995561215824184,0.09352316530575713,-0.004347591531061497,0.009611531914507018
1668680484.455558,18836,1668680484,455385444,,0.4011962261730963,-0.6160098726099138,0.07088206164003087,0.9955612158247747,0.093523165302975,-0.00434759148025344,0.009611531903376134
1668680484.463916,18837,1668680484,463529205,,0.4011962959000257,-0.616009868759043,0.07088206241374959,0.9955612158253431,0.0935231653002097,-0.004347591430348471,0.009611531893986922
1668680484.4719343,18838,1668680484,471800339,,0.4011963709672608,-0.6160098650733989,0.07088206313491402,0.9955612158258892,0.09352316529746145,-0.004347591381345993,0.009611531886326815
1668680484.4805896,18839,1668680484,480395030,,0.4011964508266069,-0.6160098615471971,0.07088206380625393,0.9955612158264131,0.0935231652947305,-0.004347591333244986,0.00961153188038315
1668680484.488484,18840,1668680484,488226438,,0.4011965349534465,-0.616009858174795,0.07088206443038185,0.9955612158269151,0.093523165292017,-0.0043475912860445045,0.009611531876143027
1668680484.4956856,18841,1668680484,495572405,,0.401196622850753,-0.6160098549506928,0.07088206500979714,0.9955612158273951,0.09352316528932125,-0.00434759123974346,0.009611531873593525
1668680484.5034332,18842,1668680484,503275236,,0.40119671405045576,-0.6160098518695329,0.07088206554688975,0.9955612158278534,0.09352316528664349,-0.004347591194340658,0.00961153187272144
1668680484.511605,18843,1668680484,511512549,,0.4011968081128376,-0.6160098489260989,0.07088206604394398,0.99556121582829,0.09352316528398366,-0.0043475911498345845,0.009611531873513596
1668680484.5194757,18844,1668680484,519386344,,0.40119689088040356,-0.6160098461153176,0.07088206650314409,0.995561215828705,0.09352316528134219,-0.004347591106224121,0.00961153187595673
1668680484.5278559,18845,1668680484,527703030,,0.401196955810348,-0.6160098434322558,0.07088206692657585,0.9955612158290985,0.09352316527871932,-0.00434759106350753,0.009611531880037343
1668680484.5358627,18846,1668680484,535662445,,0.4011970140829091,-0.616009840872111,0.07088206731622929,0.9955612158294708,0.093523165276115,-0.004347591021683321,0.009611531885742047
1668680484.543484,18847,1668680484,543359742,,0.40119707134645266,-0.6160098384302195,0.07088206767400437,0.9955612158298217,0.09352316527352969,-0.00434759098074965,0.009611531893057171
1668680484.5519319,18848,1668680484,551748532,,0.4011971293799064,-0.6160098361020544,0.07088206800171426,0.9955612158301517,0.09352316527096335,-0.0043475909407046775,0.00961153190196893
1668680484.5597146,18849,1668680484,559589397,,0.40119718896673273,-0.6160098338832223,0.0708820683010878,0.9955612158304606,0.09352316526841623,-0.004347590901546668,0.009611531912463757
1668680484.5677292,18850,1668680484,567563660,,0.40119725133269224,-0.6160098317694601,0.07088206857377319,0.9955612158307489,0.0935231652658885,-0.0043475908632733306,0.00961153192452729
1668680484.5760012,18851,1668680484,575828387,,0.4011972854450061,-0.6160098297566401,0.07088206882134251,0.9955612158310162,0.09352316526338057,-0.004347590825882867,0.009611531938145939
1668680484.5834258,18852,1668680484,583260138,,0.40119724566655385,-0.6160098278407568,0.07088206904529165,0.995561215831263,0.09352316526089217,-0.004347590789372753,0.009611531953305405
1668680484.5917473,18853,1668680484,591611449,,0.40119712130936397,-0.6160098260179117,0.0708820692470407,0.9955612158314893,0.09352316525842383,-0.004347590753740766,0.009611531969991809
1668680484.5997727,18854,1668680484,599646064,,0.4011969420811507,-0.6160098242843388,0.07088206942794294,0.9955612158316955,0.09352316525597539,-0.004347590718984704,0.00961153198819087
1668680484.6076782,18855,1668680484,607571214,,0.40119674750268924,-0.6160098226364183,0.07088206958929223,0.9955612158318814,0.09352316525354731,-0.004347590685101867,0.009611532007888089
1668680484.6155891,18856,1668680484,615433604,,0.40119655759934797,-0.6160098210706464,0.0708820697323189,0.9955612158320473,0.09352316525113959,-0.004347590652089543,0.009611532029069026
1668680484.6243474,18857,1668680484,624201869,,0.40119637875285347,-0.6160098195836261,0.07088206985819001,0.9955612158321931,0.09352316524875222,-0.00434759061994532,0.009611532051719178
1668680484.6318305,18858,1668680484,631686561,,0.40119621381603404,-0.6160098181720685,0.07088206996801255,0.9955612158323194,0.09352316524638557,-0.0043475905886662366,0.00961153207582388
1668680484.6397707,18859,1668680484,639571002,,0.40119606717380346,-0.6160098168327983,0.0708820700628387,0.995561215832426,0.09352316524403959,-0.0043475905582494164,0.009611532101368631
1668680484.6481478,18860,1668680484,647916589,,0.4011959403992141,-0.616009815562745,0.07088207014366649,0.9955612158325131,0.09352316524171463,-0.004347590528691977,0.009611532128338752
1668680484.6556308,18861,1668680484,655538950,,0.401195833616544,-0.6160098143589435,0.0708820702114418,0.9955612158325808,0.09352316523941087,-0.004347590499990887,0.009611532156719334
1668680484.6634288,18862,1668680484,663290148,,0.4011957462207952,-0.616009813218533,0.07088207026706206,0.9955612158326294,0.09352316523712827,-0.004347590472142988,0.00961153218649565
1668680484.6720085,18863,1668680484,671863299,,0.40119567711688514,-0.6160098121387517,0.07088207031137772,0.9955612158326589,0.09352316523486695,-0.004347590445145068,0.009611532217652841
1668680484.6797478,18864,1668680484,679631473,,0.4011956251356859,-0.6160098111169384,0.07088207034519407,0.9955612158326695,0.09352316523262716,-0.004347590418993733,0.009611532250175872
1668680484.687692,18865,1668680484,687505315,,0.401195589240668,-0.6160098101505269,0.07088207036927387,0.9955612158326614,0.09352316523040873,-0.004347590393685923,0.00961153228404997
1668680484.695912,18866,1668680484,695715111,,0.4011955683447592,-0.6160098092370455,0.07088207038433848,0.9955612158326347,0.09352316522821197,-0.004347590369217938,0.009611532319259774
1668680484.7035294,18867,1668680484,703318268,,0.40119556136390844,-0.6160098083741126,0.07088207039107033,0.9955612158325895,0.09352316522603715,-0.004347590345586328,0.009611532355790245
1668680484.7118583,18868,1668680484,711681907,,0.40119556723312016,-0.6160098075594362,0.07088207039011458,0.9955612158325261,0.09352316522388406,-0.004347590322787397,0.009611532393626507
1668680484.7197773,18869,1668680484,719649764,,0.4011955849364448,-0.6160098067908096,0.07088207038208005,0.9955612158324445,0.09352316522175304,-0.004347590300817623,0.009611532432753063
1668680484.7275894,18870,1668680484,727408637,,0.4011956135206616,-0.6160098060661106,0.07088207036754224,0.9955612158323449,0.09352316521964409,-0.004347590279673113,0.00961153247315489
1668680484.735536,18871,1668680484,735352411,,0.401195652078511,-0.6160098053832965,0.07088207034704312,0.9955612158322275,0.0935231652175573,-0.0043475902593500156,0.00961153251481641
