Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678592.5365698,65703,1668678592,536403742,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.544469,65704,1668678592,544335443,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.5524144,65705,1668678592,552239083,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.5609727,65706,1668678592,560750854,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.5683749,65707,1668678592,568205678,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.5766315,65708,1668678592,576443127,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.5844493,65709,1668678592,584278844,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.5926266,65710,1668678592,592371486,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.600684,65711,1668678592,600438716,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.6085975,65712,1668678592,608367702,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.6166468,65713,1668678592,616478700,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.6255565,65714,1668678592,625150347,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.6321824,65715,1668678592,631996368,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.6406639,65716,1668678592,640402229,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.648712,65717,1668678592,648435096,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.6567874,65718,1668678592,656523195,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.6646318,65719,1668678592,664419785,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.6721818,65720,1668678592,672059108,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.6803982,65721,1668678592,680227740,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.6891987,65722,1668678592,688856275,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.6963723,65723,1668678592,696238186,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.7044444,65724,1668678592,704301224,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.7120519,65725,1668678592,711940841,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.7211769,65726,1668678592,720858177,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.7291846,65727,1668678592,728810532,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.7366676,65728,1668678592,736519419,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.7443514,65729,1668678592,744234475,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.7526622,65730,1668678592,752287609,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.7604048,65731,1668678592,760273309,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.768439,65732,1668678592,768267410,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.7762983,65733,1668678592,776109069,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.7853143,65734,1668678592,784919460,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.792474,65735,1668678592,792276538,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.8008592,65736,1668678592,800637244,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.808657,65737,1668678592,808427854,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.8170867,65738,1668678592,816771236,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.8240805,65739,1668678592,823954450,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.8324494,65740,1668678592,832259590,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.840503,65741,1668678592,840327345,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.8487394,65742,1668678592,848481703,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.856654,65743,1668678592,856426193,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.8644972,65744,1668678592,864281463,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.8722138,65745,1668678592,872051725,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.881759,65746,1668678592,881240458,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.8883898,65747,1668678592,888246075,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.8963797,65748,1668678592,896194946,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.9044917,65749,1668678592,904321024,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.9129515,65750,1668678592,912730460,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.920388,65751,1668678592,920275858,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.9289286,65752,1668678592,928786605,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.937222,65753,1668678592,936960379,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.9448767,65754,1668678592,944662132,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.9538586,65755,1668678592,953581701,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.9603448,65756,1668678592,960200836,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.968464,65757,1668678592,968267428,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.9770038,65758,1668678592,976545005,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.9844203,65759,1668678592,984284005,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678592.9921954,65760,1668678592,991999602,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.0005329,65761,1668678593,347384,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.0091143,65762,1668678593,8853728,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.016492,65763,1668678593,16297851,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.0241797,65764,1668678593,23996315,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.0324786,65765,1668678593,32307991,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.0409973,65766,1668678593,40707068,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.0485334,65767,1668678593,48293276,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.056755,65768,1668678593,56551722,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.0643811,65769,1668678593,64246117,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.0724077,65770,1668678593,72143198,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.0805988,65771,1668678593,80481835,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.0885398,65772,1668678593,88380120,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.096607,65773,1668678593,96390362,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.107701,65774,1668678593,107501579,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.1122282,65775,1668678593,112041391,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.1205728,65776,1668678593,120398636,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.1285777,65777,1668678593,128377020,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.1368675,65778,1668678593,136646432,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.1443977,65779,1668678593,144218676,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.1521297,65780,1668678593,151958825,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.160572,65781,1668678593,160418881,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.1687596,65782,1668678593,168518016,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.1766343,65783,1668678593,176486615,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.1845756,65784,1668678593,184379086,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.1923027,65785,1668678593,192070071,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.2010012,65786,1668678593,200708891,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.2083507,65787,1668678593,208211627,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.2163823,65788,1668678593,216240530,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.2244556,65789,1668678593,224275613,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.2324486,65790,1668678593,232261190,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.240704,65791,1668678593,240467063,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.2485416,65792,1668678593,248400223,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.2566552,65793,1668678593,256545592,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.2648547,65794,1668678593,264558005,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.2723832,65795,1668678593,272206744,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.280398,65796,1668678593,280239221,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.2884638,65797,1668678593,288319636,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.2971168,65798,1668678593,296832429,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.3046658,65799,1668678593,304483856,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.3122737,65800,1668678593,312015872,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.320621,65801,1668678593,320486108,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.3289785,65802,1668678593,328679171,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.3368464,65803,1668678593,336684580,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.344378,65804,1668678593,344247111,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.3521821,65805,1668678593,352025371,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.3608742,65806,1668678593,360575957,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.3686345,65807,1668678593,368487462,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.3766942,65808,1668678593,376541874,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.384973,65809,1668678593,384752525,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.3924353,65810,1668678593,392198315,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.4005032,65811,1668678593,400267449,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.408432,65812,1668678593,408234723,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.4166765,65813,1668678593,416398011,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.4248612,65814,1668678593,424580185,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.432279,65815,1668678593,432097180,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.4407117,65816,1668678593,440494103,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.4486156,65817,1668678593,448418166,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.4569335,65818,1668678593,456663030,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.4644508,65819,1668678593,464290292,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.472255,65820,1668678593,472103546,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.4810116,65821,1668678593,480780867,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.489079,65822,1668678593,488791500,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.4964657,65823,1668678593,496272835,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.504556,65824,1668678593,504410018,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.5122452,65825,1668678593,512114400,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.521257,65826,1668678593,520994318,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.5288804,65827,1668678593,528629197,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.536762,65828,1668678593,536553067,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.5454087,65829,1668678593,545182465,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.5524533,65830,1668678593,552227426,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.5606685,65831,1668678593,560488415,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.568535,65832,1668678593,568336241,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.5766048,65833,1668678593,576403023,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.584792,65834,1668678593,584512718,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.5922952,65835,1668678593,592129675,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.600475,65836,1668678593,600347907,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.6085544,65837,1668678593,608383391,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.6167958,65838,1668678593,616549033,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.6246185,65839,1668678593,624422915,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.632176,65840,1668678593,632025247,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.640538,65841,1668678593,640319065,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.6492012,65842,1668678593,648779061,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.6566186,65843,1668678593,656460913,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.6643646,65844,1668678593,664251248,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.6721356,65845,1668678593,671987221,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.6823275,65846,1668678593,681764770,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.6887999,65847,1668678593,688551361,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.6963232,65848,1668678593,696201776,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.704526,65849,1668678593,704328367,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.7131248,65850,1668678593,712738506,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.720605,65851,1668678593,720376426,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.7285135,65852,1668678593,728361449,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.7362928,65853,1668678593,736161190,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.7454312,65854,1668678593,744966581,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.7524996,65855,1668678593,752334528,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.7605684,65856,1668678593,760383425,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.7684894,65857,1668678593,768301835,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.7769127,65858,1668678593,776620043,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.784424,65859,1668678593,784290217,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678593.7920916,65860,1668678593,791868353,,0.40466820988269325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
