Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680572.6727755,29863,1668680572,672556178,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.6807082,29864,1668680572,680471076,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.6879725,29865,1668680572,687767266,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.695524,29866,1668680572,695315257,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.7037816,29867,1668680572,703610791,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.712788,29868,1668680572,712486871,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.7202709,29869,1668680572,720017025,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.7279541,29870,1668680572,727631628,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.7357466,29871,1668680572,735621634,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.7437012,29872,1668680572,743485784,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.7516322,29873,1668680572,751455872,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.7597423,29874,1668680572,759608462,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.767902,29875,1668680572,767693926,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.7755575,29876,1668680572,775415198,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.7837584,29877,1668680572,783632318,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.7919447,29878,1668680572,791678044,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.8003793,29879,1668680572,800051619,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.8077555,29880,1668680572,807568841,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.815519,29881,1668680572,815299435,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.8237143,29882,1668680572,823551166,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.8318388,29883,1668680572,831595529,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.8398082,29884,1668680572,839633097,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.8476343,29885,1668680572,847497224,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.8555512,29886,1668680572,855251304,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.8644001,29887,1668680572,864225107,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.8719177,29888,1668680572,871701642,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.880864,29889,1668680572,880616805,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.8883493,29890,1668680572,888202253,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.8958514,29891,1668680572,895703778,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.9045978,29892,1668680572,904379730,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.9126039,29893,1668680572,912352027,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.920577,29894,1668680572,920426432,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.9282794,29895,1668680572,928146737,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.9359555,29896,1668680572,935817265,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.9445755,29897,1668680572,944424312,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.9517152,29898,1668680572,951581059,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.9599252,29899,1668680572,959714962,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.967814,29900,1668680572,967682801,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.9754379,29901,1668680572,975318875,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.9840117,29902,1668680572,983847920,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.9919012,29903,1668680572,991687933,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680572.9998987,29904,1668680572,999728994,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.0080488,29905,1668680573,7829181,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.0160499,29906,1668680573,15873731,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.0234745,29907,1668680573,23342083,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.0318549,29908,1668680573,31714671,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.040569,29909,1668680573,40431164,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.04773,29910,1668680573,47531719,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.0557497,29911,1668680573,55589031,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.0648813,29912,1668680573,64510024,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.0718997,29913,1668680573,71728167,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.0799303,29914,1668680573,79756366,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.0879276,29915,1668680573,87750577,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.0957384,29916,1668680573,95615183,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.1035938,29917,1668680573,103347235,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.1120014,29918,1668680573,111791021,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.1207485,29919,1668680573,120575654,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.128684,29920,1668680573,128501882,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.1365497,29921,1668680573,136340940,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.144101,29922,1668680573,143782395,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.1525652,29923,1668680573,152335330,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.159933,29924,1668680573,159667994,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.167975,29925,1668680573,167792760,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.1757302,29926,1668680573,175431960,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.1836085,29927,1668680573,183485607,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.191724,29928,1668680573,191561282,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.1997888,29929,1668680573,199657484,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.2077787,29930,1668680573,207633944,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.2155972,29931,1668680573,215348523,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.2238703,29932,1668680573,223653852,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.2315788,29933,1668680573,231472590,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.2396789,29934,1668680573,239535830,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.247723,29935,1668680573,247598359,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.255484,29936,1668680573,255306625,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.2637048,29937,1668680573,263525398,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.2718165,29938,1668680573,271653495,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.2798476,29939,1668680573,279701863,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.288093,29940,1668680573,287919653,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.2959402,29941,1668680573,295775423,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.30417,29942,1668680573,303881099,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.3120346,29943,1668680573,311744975,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.3200192,29944,1668680573,319822972,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.3279483,29945,1668680573,327783039,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.335409,29946,1668680573,335277750,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.3439562,29947,1668680573,343774440,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.3516808,29948,1668680573,351548519,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.359717,29949,1668680573,359483960,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.3679044,29950,1668680573,367662643,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.3759274,29951,1668680573,375775510,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.383396,29952,1668680573,383253581,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.391667,29953,1668680573,391551233,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.3996334,29954,1668680573,399522604,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.4083612,29955,1668680573,408116962,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.4156528,29956,1668680573,415441935,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.4240277,29957,1668680573,423796876,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.4319806,29958,1668680573,431757529,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.4399881,29959,1668680573,439814963,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.448105,29960,1668680573,447891640,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.4558454,29961,1668680573,455705251,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.4633942,29962,1668680573,463246309,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.4719887,29963,1668680573,471765179,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.4797854,29964,1668680573,479604451,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.487681,29965,1668680573,487506803,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.495382,29966,1668680573,495260536,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.5037706,29967,1668680573,503651919,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.5123048,29968,1668680573,512114312,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.5209255,29969,1668680573,520731229,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.5280054,29970,1668680573,527779677,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.5358944,29971,1668680573,535737392,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.5433686,29972,1668680573,543216808,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.551817,29973,1668680573,551672107,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.5598025,29974,1668680573,559662379,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.5681005,29975,1668680573,567855938,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.5756233,29976,1668680573,575336593,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.583777,29977,1668680573,583603986,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.5918481,29978,1668680573,591630888,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.6000547,29979,1668680573,599791820,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.608419,29980,1668680573,608056988,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.6155703,29981,1668680573,615435920,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.6236284,29982,1668680573,623508787,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.6317801,29983,1668680573,631603951,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.6398635,29984,1668680573,639650297,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.6479669,29985,1668680573,647722899,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.6559215,29986,1668680573,655712828,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.6635761,29987,1668680573,663390258,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.6716022,29988,1668680573,671459977,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.679994,29989,1668680573,679764710,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.6878655,29990,1668680573,687615523,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.6957188,29991,1668680573,695498761,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.7037804,29992,1668680573,703649740,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.7117407,29993,1668680573,711581763,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.7202308,29994,1668680573,720058912,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.728807,29995,1668680573,728609617,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.7363684,29996,1668680573,736199365,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.7439501,29997,1668680573,743723478,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.7520745,29998,1668680573,751813698,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.7602065,29999,1668680573,759965795,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.767664,30000,1668680573,767538525,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.7758093,30001,1668680573,775669624,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.783428,30002,1668680573,783265032,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.7915938,30003,1668680573,791452156,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.7999756,30004,1668680573,799845070,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.807915,30005,1668680573,807711804,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.8158817,30006,1668680573,815573049,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.824258,30007,1668680573,823974674,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.8318655,30008,1668680573,831691512,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.8398204,30009,1668680573,839671862,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.8481011,30010,1668680573,847932292,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.8557336,30011,1668680573,855530745,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.8635993,30012,1668680573,863354873,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.871996,30013,1668680573,871657133,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.8800807,30014,1668680573,879925335,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.888051,30015,1668680573,887896919,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.8966272,30016,1668680573,896156176,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.9035127,30017,1668680573,903328885,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.9115503,30018,1668680573,911428044,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.920338,30019,1668680573,920194324,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.9278467,30020,1668680573,927700825,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.9359136,30021,1668680573,935741603,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680573.943679,30022,1668680573,943460670,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
