Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680435.4635792,12712,1668680435,463426654,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.4719994,12713,1668680435,471784310,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.479712,12714,1668680435,479557490,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.4878147,12715,1668680435,487687888,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.4953718,12716,1668680435,495174827,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.503745,12717,1668680435,503623158,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.5118525,12718,1668680435,511600680,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.5202258,12719,1668680435,519994550,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.527838,12720,1668680435,527632683,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.5357049,12721,1668680435,535488456,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.5437417,12722,1668680435,543539519,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.5520866,12723,1668680435,551881606,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.560075,12724,1668680435,559869363,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.567724,12725,1668680435,567484248,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.5754197,12726,1668680435,575261041,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.5847647,12727,1668680435,584465074,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.592598,12728,1668680435,592350434,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.599841,12729,1668680435,599560255,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.607804,12730,1668680435,607676560,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.616051,12731,1668680435,615859342,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.6234133,12732,1668680435,623272022,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.6316428,12733,1668680435,631433587,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.6396394,12734,1668680435,639527174,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.648111,12735,1668680435,647904983,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.6554532,12736,1668680435,655322692,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.6638238,12737,1668680435,663665184,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.6716614,12738,1668680435,671480698,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.67985,12739,1668680435,679688180,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.687818,12740,1668680435,687607690,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.695501,12741,1668680435,695354720,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7039616,12742,1668680435,703744076,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7119815,12743,1668680435,711768108,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7198837,12744,1668680435,719672841,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7280352,12745,1668680435,727863290,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7356696,12746,1668680435,735455307,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7439272,12747,1668680435,743734883,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7518532,12748,1668680435,751630231,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7597933,12749,1668680435,759659882,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7678752,12750,1668680435,767731753,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7763934,12751,1668680435,776159944,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7835414,12752,1668680435,783376867,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.7918134,12753,1668680435,791615471,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.8000162,12754,1668680435,799784379,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.807788,12755,1668680435,807599133,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.8157878,12756,1668680435,815564806,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.8234978,12757,1668680435,823324383,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.8317323,12758,1668680435,831548281,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.83998,12759,1668680435,839769556,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.8479168,12760,1668680435,847743490,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.85584,12761,1668680435,855627706,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.863344,12762,1668680435,863219026,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.871944,12763,1668680435,871779586,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.8797352,12764,1668680435,879568158,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.888043,12765,1668680435,887809824,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.8955116,12766,1668680435,895362240,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9037113,12767,1668680435,903478433,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9118123,12768,1668680435,911593721,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9197433,12769,1668680435,919541108,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9278693,12770,1668680435,927631711,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9359634,12771,1668680435,935834958,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9434123,12772,1668680435,943271013,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9517205,12773,1668680435,951572269,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9598475,12774,1668680435,959644189,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9679747,12775,1668680435,967799120,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9757974,12776,1668680435,975599877,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9835236,12777,1668680435,983361855,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.991713,12778,1668680435,991583746,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680435.9998202,12779,1668680435,999669283,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.0079784,12780,1668680436,7772808,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.0156972,12781,1668680436,15477216,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.0249088,12782,1668680436,24480719,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.032304,12783,1668680436,31950641,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.039983,12784,1668680436,39752113,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.0478282,12785,1668680436,47586920,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.0557392,12786,1668680436,55475435,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.0643382,12787,1668680436,64149021,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.0717306,12788,1668680436,71583089,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.0795538,12789,1668680436,79424269,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.0877137,12790,1668680436,87530793,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.0955925,12791,1668680436,95343436,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.1039164,12792,1668680436,103705926,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.111969,12793,1668680436,111731580,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.1199505,12794,1668680436,119713020,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.1278236,12795,1668680436,127623501,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.1355152,12796,1668680436,135282774,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.1437483,12797,1668680436,143541035,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.1516752,12798,1668680436,151540385,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.16019,12799,1668680436,160002479,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.167991,12800,1668680436,167729994,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.175901,12801,1668680436,175474834,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.1838367,12802,1668680436,183643319,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.1918914,12803,1668680436,191733054,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.19975,12804,1668680436,199498136,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.207657,12805,1668680436,207491294,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.2164202,12806,1668680436,216236934,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.223487,12807,1668680436,223227889,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.2317498,12808,1668680436,231584047,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.2396894,12809,1668680436,239539764,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.2478456,12810,1668680436,247716254,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.2556612,12811,1668680436,255520466,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.2638662,12812,1668680436,263671459,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.2717533,12813,1668680436,271582472,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.2799423,12814,1668680436,279814979,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.2877755,12815,1668680436,287634288,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.2954464,12816,1668680436,295257839,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.303839,12817,1668680436,303655198,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.3118958,12818,1668680436,311621100,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.3200278,12819,1668680436,319687460,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.327687,12820,1668680436,327543705,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.3353631,12821,1668680436,335229668,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.3438573,12822,1668680436,343729579,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.3516712,12823,1668680436,351503707,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.35983,12824,1668680436,359678553,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.3676965,12825,1668680436,367532186,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.3755345,12826,1668680436,375383891,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.3838453,12827,1668680436,383594971,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.391842,12828,1668680436,391602273,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.399664,12829,1668680436,399455829,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.4077256,12830,1668680436,407578174,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.4159503,12831,1668680436,415772563,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.4234514,12832,1668680436,423325066,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.431681,12833,1668680436,431571793,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.440026,12834,1668680436,439847662,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.4479423,12835,1668680436,447594777,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.4561093,12836,1668680436,455937874,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.463756,12837,1668680436,463521282,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.4719126,12838,1668680436,471692689,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.4798234,12839,1668680436,479625623,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.4876273,12840,1668680436,487509702,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.4956625,12841,1668680436,495540278,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5034184,12842,1668680436,503205552,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5119557,12843,1668680436,511716301,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5198371,12844,1668680436,519664748,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5278714,12845,1668680436,527720116,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5354066,12846,1668680436,535246823,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.54429,12847,1668680436,544023063,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5516088,12848,1668680436,551507181,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5602405,12849,1668680436,560047938,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5684378,12850,1668680436,568234668,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5765834,12851,1668680436,576406244,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5840197,12852,1668680436,583826602,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5924213,12853,1668680436,592254705,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.5999231,12854,1668680436,599648708,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.6079314,12855,1668680436,607725015,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.6161356,12856,1668680436,615937678,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.623503,12857,1668680436,623323201,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.6319048,12858,1668680436,631654105,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.6397638,12859,1668680436,639601365,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.6478093,12860,1668680436,647682791,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.6553805,12861,1668680436,655227578,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.6639457,12862,1668680436,663737819,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.67204,12863,1668680436,671828297,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.6798728,12864,1668680436,679665237,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.6878247,12865,1668680436,687674497,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.6958952,12866,1668680436,695664451,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.7037022,12867,1668680436,703511275,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.7120125,12868,1668680436,711843203,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.7197523,12869,1668680436,719558195,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.7278438,12870,1668680436,727631338,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680436.7355182,12871,1668680436,735385562,,0.40120181957394163,-0.6160097982720756,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
