Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668677106.7795095,4906,1668677106,779264707,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.787841,4907,1668677106,787480606,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.7954233,4908,1668677106,795225904,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.80356,4909,1668677106,803359003,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.812714,4910,1668677106,812455046,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.8203397,4911,1668677106,820140032,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.827839,4912,1668677106,827605368,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.835087,4913,1668677106,834865814,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.8435216,4914,1668677106,843367765,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.8515172,4915,1668677106,851322473,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.8594015,4916,1668677106,859273049,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.8676798,4917,1668677106,867512231,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.875304,4918,1668677106,875165636,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.883729,4919,1668677106,883451992,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.8920717,4920,1668677106,891722258,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.8994694,4921,1668677106,899336686,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.9075308,4922,1668677106,907414644,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.9153824,4923,1668677106,915213237,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.9239838,4924,1668677106,923760029,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.9314568,4925,1668677106,931324077,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.9396589,4926,1668677106,939469249,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.947423,4927,1668677106,947288767,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.9556966,4928,1668677106,955482115,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.9636455,4929,1668677106,963445425,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.9715712,4930,1668677106,971366462,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.979462,4931,1668677106,979232486,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.9879832,4932,1668677106,987762883,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677106.9952075,4933,1668677106,995061765,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.0038905,4934,1668677107,3547883,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.0116785,4935,1668677107,11507845,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.020442,4936,1668677107,20261642,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.028453,4937,1668677107,28203127,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.0358636,4938,1668677107,35595124,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.0443537,4939,1668677107,44169550,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.0518107,4940,1668677107,51592495,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.0595906,4941,1668677107,59410522,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.0674248,4942,1668677107,67301596,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.0755298,4943,1668677107,75339472,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.0838726,4944,1668677107,83555365,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.0916054,4945,1668677107,91426855,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.0995398,4946,1668677107,99325918,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.107825,4947,1668677107,107575861,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.1153657,4948,1668677107,115224722,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.1234097,4949,1668677107,123285852,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.1322322,4950,1668677107,132048896,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.1402676,4951,1668677107,140064840,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.1484437,4952,1668677107,148290074,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.1557937,4953,1668677107,155589133,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.1637228,4954,1668677107,163464986,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.1715515,4955,1668677107,171395903,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.1798258,4956,1668677107,179714677,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.1873977,4957,1668677107,187282637,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.19525,4958,1668677107,195083765,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.2035663,4959,1668677107,203397139,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.211614,4960,1668677107,211426999,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.2194626,4961,1668677107,219252715,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.2278156,4962,1668677107,227616698,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.235322,4963,1668677107,235113614,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.2437508,4964,1668677107,243572247,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.251747,4965,1668677107,251581144,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.2594225,4966,1668677107,259296846,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.2674756,4967,1668677107,267340478,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.275439,4968,1668677107,275280578,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.2836614,4969,1668677107,283482054,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.2915614,4970,1668677107,291378821,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.2996924,4971,1668677107,299443787,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3075116,4972,1668677107,307365611,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3154068,4973,1668677107,315226099,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3237345,4974,1668677107,323434545,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3315992,4975,1668677107,331439370,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3400302,4976,1668677107,339827964,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3475635,4977,1668677107,347417265,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3552177,4978,1668677107,355017369,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3638628,4979,1668677107,363642996,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3717391,4980,1668677107,371566128,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3803353,4981,1668677107,380160737,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3875325,4982,1668677107,387363730,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.3955877,4983,1668677107,395385295,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.4035063,4984,1668677107,403370152,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.4115303,4985,1668677107,411404100,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.4194725,4986,1668677107,419338134,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.4274192,4987,1668677107,427289641,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.4353282,4988,1668677107,435169408,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.4435189,4989,1668677107,443355112,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.4515395,4990,1668677107,451416326,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.459602,4991,1668677107,459459235,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.467643,4992,1668677107,467491386,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.4750977,4993,1668677107,474964666,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.4834595,4994,1668677107,483234056,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.4915628,4995,1668677107,491347032,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.4997594,4996,1668677107,499542259,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.5076506,4997,1668677107,507437613,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.515342,4998,1668677107,515150428,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.5236492,4999,1668677107,523415481,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.5318117,5000,1668677107,531590994,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.53973,5001,1668677107,539538573,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.5476933,5002,1668677107,547438003,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.5553393,5003,1668677107,555135365,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.5636203,5004,1668677107,563475710,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.5714839,5005,1668677107,571348522,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.579866,5006,1668677107,579686661,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.58748,5007,1668677107,587264253,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.5952747,5008,1668677107,595136763,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.6036422,5009,1668677107,603506059,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.6115801,5010,1668677107,611429901,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.6195815,5011,1668677107,619387310,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.6276207,5012,1668677107,627458720,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.6352727,5013,1668677107,635094477,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.643506,5014,1668677107,643301914,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.6514425,5015,1668677107,651257654,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.6595678,5016,1668677107,659396139,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.6677125,5017,1668677107,667561797,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.6751697,5018,1668677107,675042692,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.683817,5019,1668677107,683554583,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.691605,5020,1668677107,691441481,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.6996453,5021,1668677107,699364807,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.7080264,5022,1668677107,707787296,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.7152836,5023,1668677107,715084835,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.7238405,5024,1668677107,723615850,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.7318974,5025,1668677107,731666935,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.7397025,5026,1668677107,739486079,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.7476068,5027,1668677107,747465740,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.7556603,5028,1668677107,755486864,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.763593,5029,1668677107,763419091,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.7718043,5030,1668677107,771476463,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.7797685,5031,1668677107,779594515,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.7879786,5032,1668677107,787853701,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.7952094,5033,1668677107,795079746,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.8046467,5034,1668677107,804459608,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.81219,5035,1668677107,811991717,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.8196185,5036,1668677107,819351036,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.8274107,5037,1668677107,827221808,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.8352182,5038,1668677107,835098536,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.8434482,5039,1668677107,843344235,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.8518965,5040,1668677107,851769296,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.8598351,5041,1668677107,859484758,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.8675709,5042,1668677107,867390533,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.8753781,5043,1668677107,875209550,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.883876,5044,1668677107,883533400,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.891645,5045,1668677107,891386052,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.8997633,5046,1668677107,899596794,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.907612,5047,1668677107,907361461,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.915542,5048,1668677107,915360021,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.9236653,5049,1668677107,923420421,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.9315627,5050,1668677107,931386265,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.9396007,5051,1668677107,939477030,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.9481008,5052,1668677107,947964622,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.9554741,5053,1668677107,955233232,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.9641452,5054,1668677107,963967415,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.9722056,5055,1668677107,971977464,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.9795685,5056,1668677107,979356973,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.9875443,5057,1668677107,987307981,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677107.9953158,5058,1668677107,995141982,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.003911,5059,1668677108,3476291,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.011736,5060,1668677108,11525170,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.019926,5061,1668677108,19648583,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.027592,5062,1668677108,27389601,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677108.0351822,5063,1668677108,35023818,,0.40472117151595066,-0.6129483043652589,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
